-0.108736232156278,4.54095458274879
-4.76549424726868,-2.3640740912625
-4.98034472315295,-13.9826691120721
-0.723636427213996,-4.06810690127432
1.51498423042525,-3.97301375087207
-3.77682414981392,12.7749900098987
3.93701570203125,-1.93623298886496
1.59509556170843,-2.99676330343042
-0.586216227202829,1.60882467854134
0.627912585704786,32.3055748796982
0.0656024935797639,-7.35867807679801
-4.55056914832013,-13.1104596624222
4.73187232485239,-13.6288492860121
2.09851966255354,23.5159754255254
-1.29405811923254,-12.8468231288175
-0.0994648778480944,2.79613139908881
4.18681666704534,-14.4832834124802
0.197086578205056,4.93892472620327
1.31237080151753,-2.78004299840489
-1.26001810191735,6.30510241606213
1.94655689558599,2.62143789357992
-3.38161757122237,-4.09601422011038
-2.75078001893916,2.48816615991545
-3.99689999327119,4.36832207131604
-1.2792598780068,-0.0265911267573697
0.867366115023495,4.50232240092622
2.09078009666525,4.54008199028571
1.90004048154526,2.36518088843615
4.54232447567507,-5.31071021910605
-4.39720967891444,-1.18638086400571
-0.394066762403149,-8.68196082319212
-4.49482095960983,-1.2282990175089
-2.88640326692121,-18.9189215699384
1.82139472322996,0.194975925041089
-4.43424020146731,8.71374387778406
-2.2301156062362,0.103010186638224
-1.03176935168423,11.8184615072976
3.24053984177212,6.80129148654997
0.471498518425173,-5.77442588245861
-2.04589899629452,0.856577267179321
1.23684825161737,3.59342459127682
-4.99822781876009,4.53878761994147
-4.81174113991524,-3.15503890915352
-1.2609062867322,-13.0721386294089
3.36845451281408,-6.20652039003233
0.550016902367183,11.5449593687451
-4.89615038604008,4.65435565495809
2.74732546807283,11.4576502205099
3.76087360949097,-1.73138136501877
2.56359547659448,3.85136710993314
-2.29250969010871,-20.6678227920011
4.44190636719501,18.5951491492008
-4.66352907027378,5.23233455747997
-3.21976210166964,2.83665114851274
-2.02736329340046,5.0733923242357
-2.73688316142412,4.330363502443
-3.2030001231784,-6.57170682480866
-0.847358113637194,-19.7839757616844
-3.87262579458374,4.20069053827664
2.48042365889695,5.11465736412223
-1.65601908568642,5.76253958989329
2.82843996864567,-19.5768054619655
-3.6790235368264,-13.1029444304446
0.052707068166733,15.7743348188283
-1.40123043670324,9.23119593657497
2.88144774574581,-19.9098217512535
1.75131129612797,8.39673890006081
2.412467397983,5.45741346051412
3.07833255808942,7.57484121975137
3.9725879332451,-12.6853096544322
-1.25370754808608,1.50506831473106
3.22254671531963,-20.9878409709398
2.72530879432772,18.4536293820855
0.814828884055248,2.07515674366743
-0.224016058314711,-23.5525723577562
1.87710373254954,2.75994461249908
4.51814483000198,-15.9629138459831
4.12303598875275,10.2517849637808
3.07445593779292,4.19608744008916
2.13005745384248,14.8303064767208
-2.05766919065663,12.5997738890425
2.91432678171264,-12.1135662542912
-2.69626272488433,-22.3648100371286
4.02969077325102,-19.8461603278826
-1.60335141569855,-0.505633176578462
-3.58419463075275,2.05303859616572
2.35861213740428,-2.28027972024411
-4.24880141896716,-12.6497464092005
0.700708404164269,-4.61916304690655
1.03678587832706,7.65023798413521
-3.48281950574147,-2.89721303879917
0.780000575989526,-1.44802239567273
4.88973218111514,-4.45984549740651
-3.84602329055164,-13.0373603537889
-4.51624801134359,-1.07143770044109
-4.83571010438929,-14.7574629157135
-1.89345625096155,-10.1243988019208
1.06173345173349,-9.78511547769917
4.53584047418079,2.20968437236396
-2.59005274951418,-29.5783393875082
0.738635388009971,6.52824465871419
-0.0682058997932,13.7975296342676
-0.118665967950949,-4.83474778766915
-3.43633296834855,3.89253904053245
-2.95027121347485,-12.4175046009862
-0.302403158951116,3.08150761984589
-0.963853801485129,21.6760409518485
-0.710770424758376,-0.738796665445715
2.57827420450311,-3.51602258743928
-0.880048190228282,13.3128574243695
0.852549626032171,-3.9692480617556
2.73915652692024,-1.00128872780646
-1.6124200284201,11.6425837812596
0.0719451350663869,5.90987541524566
4.33025923994326,-9.85332423442136
-4.07682838397197,-21.5440931944569
0.427614213096361,-6.3391095866072
3.68901777417042,3.60830324238702
0.408045120833581,5.71170737616954
-0.0929803191536072,0.462116380191373
4.40693052519474,-11.3494752347412
2.0505610726407,-7.45084557629878
-2.70714710724256,3.54851067847178
-4.3466654146939,-11.1706268908706
1.20939620736807,4.99770172537302
-2.6334979744662,2.85253255005374
-0.179471750063004,4.67415363417441
-4.56075229300571,23.5114446269688
3.75331889635048,-5.63839174139132
2.36120631813508,5.36590345027548
3.5374685443476,5.87481774830244
-4.91581356951004,10.3621381057887
2.23327795436512,-0.764644930895678
2.17846559579494,0.333492994722135
4.39092401557119,2.57704086923872
-1.17366748457683,-4.32373270762701
1.08717729166554,2.29013832719074
4.79705025380229,-0.796599094491335
-0.916046043573665,-4.74819519577368
4.61386117330659,7.88065125966041
-2.193882480997,-2.06296743545274
-3.2204306023998,-1.52952375726839
-3.29221349954615,2.05574674400618
-2.21506297253346,2.43302870267145
-3.98369285072326,-14.4942604476929
-2.62188442576056,-4.88443462305267
-4.6439891673434,4.1896755590996
4.14479552550763,9.28123697388948
2.83253360073446,4.17388521381501
0.192857595306533,0.0278662518125927
4.45570706260774,4.31631963263799
-4.41689600870424,8.28221429035431
2.60150782459847,6.20602215217779
-2.77934975240394,3.93088901321153
-3.12581213426208,6.82086755602595
1.51599268832209,-5.08034688345407
3.87261114791925,-22.9716618679515
2.48366312004292,11.9817408158417
4.13702965698195,-0.977782254675999
-4.59837468969812,1.67992729557109
1.74735726083912,-4.76713657402354
4.32928058204029,-2.91667352586204
4.40935138359443,-2.17529276752042
-3.83644446873173,3.47320553786051
-4.147584373889,0.382392618927581
-4.34494434930433,8.8446381933301
-1.45450853766849,-17.6890712449714
-3.95536434236215,-6.9916208784665
-2.46102472385529,-6.02302526414365
4.08883751546789,5.16431694183252
-3.59683449551289,4.573885038438
3.17461049622768,1.657082375259
1.43614943845847,4.8205790462106
-1.93086698346409,-20.5042632456174
3.71637093625901,7.37021103240233
-2.07008839970638,-5.03276066643162
-2.45007388031643,-5.61028230463323
0.996603662510998,23.4491744973619
1.2204427252176,-16.0121994514805
3.10542717641213,3.50086363722488
-4.23371954685124,6.21090503043046
-3.97401526862532,-14.4349659566939
4.35853174218505,-8.55065337191376
1.42610599961674,7.10293242686249
0.17917097034431,22.2012968646249
2.34080678860618,12.3271001646623
2.62039557779986,-3.10257324847092
-0.0956466907488218,-5.06197523366076
-4.86548357133315,1.44878212643672
3.15680160570358,5.96568960498119
4.6532473705213,-2.76842795843513
-3.0272462329859,-7.55170914655716
1.71796000691203,15.6105236298961
-3.04524931496211,5.62500275243513
4.27930088326879,12.7458937818737
4.18515333611376,-4.91601111618584
-2.03033736259772,-1.78854899849542
0.164166475924971,-5.36531021810331
-3.68374259400412,12.628055722133
-3.93560719286378,-11.7570361777966
0.668240249860097,-0.468333044722167
1.32699210337597,4.39499442796426
-3.44040845070609,-16.6026861090366
-4.56455299138681,-0.60543080409738
4.03116050406371,-3.12277156701652
-2.67004272237099,11.22055821145
-0.303668404533773,4.81586119859444
-0.524236205230638,8.86208961356422
4.8872470355119,-5.15173445882487
-2.71176887541383,4.61000105609018
-3.62066476546738,-7.35135456291351
-1.50241517382161,0.0127685144646303
0.515596987520042,17.7480444418737
3.81944703108171,15.4949325761353
-3.72498118850453,16.6327494041404
-1.49164506872324,3.53305656088644
-3.30806012218744,5.15237880230713
4.79410531624238,5.05612750042794
4.37015586087701,-8.97493051500063
-1.88967257323061,-26.5310753712556
-4.72635567915918,7.87798122960324
2.62630722002932,-10.7546178282868
-4.45993483531492,-0.337499218078636
3.15792633315793,-3.24559134220753
-3.15406864162723,15.4725497777905
-1.21623188350658,1.53278853288424
-0.509124528719997,3.17786881306965
0.281119987666146,13.6174674637696
2.38091665353689,13.7065309817922
-0.174392055963906,-11.9323081133186
-4.00590393351373,-12.1744476443582
-2.30739386578267,15.6157049422713
3.62637148978498,7.34175803952635
-0.0573726353421833,-2.03229400494846
2.88192231529538,-1.8676387219628
-2.14323884855731,0.665775443791605
4.23582639347886,1.11988510122158
2.63604903427016,2.18365207183986
0.306939684503205,17.2606505253963
1.81666947701371,-12.8925908986693
-3.63910791547084,3.26700194748995
3.47561811056708,10.9902710093626
-1.45649331518089,-0.633516246515098
2.40074814835468,3.85167681785981
-2.67915255888312,1.57905271928422
-3.49561668640793,-2.06974242114334
-4.38067719941291,-5.67305238819681
2.42457237958483,7.81796419185622
4.36199766423755,10.2589548597343
-0.874332464211487,2.36641048871059
4.76379855314299,-15.1981783148433
-1.61825344987156,8.37944172768783
-1.39318436374731,15.6480671682694
-4.36625927155799,24.4196653415566
3.72427173108901,1.36622227635652
1.02962111814287,-5.78106934198642
0.679717427367394,-8.21734333254736
-2.24633879154082,5.75116548419342
2.63027989295004,17.9361240370808
1.07825403414395,-3.79224455556042
0.199537779077353,-0.370625449910207
-4.06130342959554,1.22741609628359
-2.28926333765814,-6.67879176552236
-4.21301758867582,-5.14538077241863
-4.6539481818021,-11.4849549314766
-2.7772313863367,-27.9778996836755
4.64617143562952,10.2188371159449
-2.0747464662711,12.8005380426308
-0.373319042520281,0.830796333497492
1.80513061250488,0.634584548339975
-3.00903272948905,-24.6143633159165
0.713026532030525,16.3338188091936
-4.45008007743477,-2.22211402568525
1.57146952946005,-10.3620585134305
-4.48245546934868,-11.0347843131545
4.18865650387153,-10.8025518700432
-3.09506502422958,-14.5004485293704
2.90791846525326,17.1846132826902
-2.23685564751719,4.28322297452745
3.70974114272991,6.62073248170952
-3.73696894977885,-2.56901717067441
-2.10688898796792,1.12167381956396
2.13019696349258,-0.0473139393520534
2.62002115524539,1.59743091166963
2.08781664340011,-22.3252509567499
1.93721566241441,-0.934887971564974
3.99737960308094,26.4170128449519
2.06659308634067,3.5897761793905
2.84728148064609,8.99947389419982
-1.67854461497889,-9.62452889528922
-3.09472286350611,-1.60073213796892
-0.251323544047244,-0.0728569221315233
3.04204885626138,-1.58118013997542
-1.86499384379915,1.69163627896024
-1.79038696035317,-1.57141667364883
-3.53904690516956,-9.29257398642023
1.65108066451212,1.21285155417217
1.32055485721458,-0.457141001330818
-1.39574844374437,0.20475186487295
-0.867775375489995,2.59777939765814
-1.4566426494234,13.2861853211393
-3.9980439165638,-1.89764126209821
-1.90635348504354,-0.133544259299602
-4.21111131833252,-20.9396129767883
-4.71553718987857,-2.1240403699911
-2.48907940538425,14.7005747843729
-1.4211333866272,10.5143041439943
3.87837103743878,-6.86285743809986
1.64112102287404,4.98964526233883
1.95966409821756,19.43890134843
-1.55088730979248,10.175035483096
2.67135258321554,-9.87885792365038
-3.08585868676125,16.4316977754846
-4.18449288244475,8.40347448628029
-4.5576743296889,-12.6266899670052
-4.84044105688935,-11.5585201046808
-4.86755714173579,-9.55759428873848
-1.27221924522947,-3.64648287096565
2.74927545411362,5.2262285104879
-1.61063839387088,4.51840090215963
2.22947549939711,-5.34112302577448
-2.49503845799517,-10.4505228085122
0.818532928690396,-21.1024733368981
4.26755415338443,-7.97977844254807
0.494002442662252,-2.90456514425193
3.44912033509673,4.87174915854546
3.89767345859041,-2.84602373607334
3.98011934502576,-9.77480357264267
0.347129050772002,13.5088607383248
3.14362928571985,18.4764540730673
3.57180297135402,1.99367842509231
0.183017054464374,-6.32358362006848
1.95510997035671,6.35332927037322
-0.557714471661501,16.9528762307925
4.50415605428791,7.53248007239153
-1.49753702845044,-10.1895301113724
4.8309016841909,1.21052852331946
0.704658328022391,11.2210280945767
-1.40932037185128,-5.07506978180182
-2.23756322204621,8.72806668088394
-1.84772202689615,6.09892237051641
4.0459309027131,-9.8319760932453
3.22760117951635,-12.2445768157745
3.43552601722797,-27.9674700626381
-0.68002708717025,4.19429570444036
-2.34503520663128,16.9681975934811
2.71118070342271,9.09512345794254
1.28579539606606,15.3778162167103
-2.89530112101816,4.88882284772295
-0.387217487035461,21.04094222556
2.45979374215718,1.93330459052275
2.56777690331046,-15.9337867054388
0.54671320620156,-8.12650244435489
3.28150987718069,-9.19248865058605
-3.09129275340868,-13.5732905786764
-0.29958760955101,-12.0468423256462
4.73924010190307,17.7637647682928
0.257397425255461,8.33417445103192
-1.68810132396809,-1.44814274992205
-2.43347144444853,-7.79425740295375
4.64846925797437,-15.6093839242567
2.02251793716911,19.3785970249465
1.58773546843926,16.1255794901197
-0.739934960361764,-18.3891029377072
3.8021097867955,-17.9108519006355
1.2585118486316,5.45483033080437
0.361523410939076,-17.0193175112682
2.20076891542369,-3.86499401861947
3.2473328248488,6.49824721885046
-2.40291325351652,10.6133997023326
-3.22055079070337,-12.3245300022651
3.16216151071403,-4.64852819501411
3.91782256572313,0.938813815009984
-3.47969225371807,-6.14856180801436
3.72503607099925,-4.94449786606609
-2.27107104058918,-1.97808016865335
1.12446028272395,2.27906946724181
0.107044904073094,-3.77376361395877
0.835212903820463,-3.31041072392015
3.72456619013962,2.79625050382512
-0.552559505452073,-10.5640440276899
-1.45588003274011,1.62865326513564
-2.24911830229587,-12.0751857194484
-3.13229905765111,8.25330810071064
3.99848618639081,-27.3649498904621
1.58577444050623,12.4424628520259
-0.636745041256754,1.59363444350856
-4.58092348810015,-2.93970508857157
-3.33485961033781,3.87310308268901
1.23385572029024,3.34415658666196
2.1718817020105,5.1503032684273
-4.86916586729454,-1.1182085006107
1.94426250197286,-7.00021230663494
3.9772177239741,5.5554013483533
2.13414931629497,16.2213981819263
-1.46644914589247,10.9511402394618
-3.34184310066336,12.3162698128791
3.70079481187476,5.71381617993291
-3.46107895312794,3.40763170141356
3.18307217095673,-1.1638470242639
1.48752406871968,12.4488254272766
1.53928192965643,-9.27009686790722
-1.56737968077307,1.07506730837682
-3.19521547607007,-9.31744566707752
-1.18048303874902,-7.84119797835453
4.87877124676238,6.0402256671594
-0.524912762016795,9.37667799372092
2.20602417590016,12.0896852097446
2.84035187776548,1.02766100910102
-3.13025757955718,0.0341710185213
-1.01998684460135,2.30990274618114
-4.58473816453703,8.2742696854208
0.0490955930737313,12.0073227568344
2.40946417243153,25.3334152435051
0.217562971733979,20.9785104246619
2.04077734854575,4.28202515255187
2.29639178248169,5.49030364124829
4.66929960950187,0.296582814006469
2.57718989867558,4.39551389715242
0.579908735335076,7.55553922077146
1.46531722977319,10.9413869904755
-1.89148238916604,12.7947095012628
-0.45138422221631,-5.70104155874168
-2.90939367780763,-9.12872618347045
-2.51134502171789,-6.07423916101911
4.61356901153721,3.06098237186941
4.16266349977806,8.56610218158979
-4.17411329843551,8.00778830926174
-4.13289203935188,4.21675308548302
1.41393570425158,-3.13961538556804
3.06876917602219,3.67164357845841
3.99228264670687,-7.8877488172706
-0.632451019286774,-12.1986623381303
2.69789924599205,-12.5723246028806
0.485017257880285,-1.36130547870307
2.21569584181335,0.00285816519620963
-1.34473753282744,-13.3049120031935
4.66674025091193,13.1776789660707
-0.157504428391486,10.1345824265276
-3.44368983434288,-24.1945934762116
-2.65008508950892,8.31041828853485
-2.68052012490471,-4.45790223574053
2.16316809171038,6.3173434949339
1.77550123403169,-2.38403895091831
-3.77871738320711,1.41852371559228
-1.76886791291845,-6.12561528148405
-0.303993271156481,-8.04323031836624
-3.00672143877022,-1.96100653357725
2.19402685091658,8.06303457938732
-4.78728756544361,14.3155908026615
-2.62005106712896,-0.608685227756563
-4.47647021237894,-9.74682344791428
1.65997615209223,1.63165817071082
2.07344070842842,4.97118034743198
-4.24625527949723,2.29025920158737
-4.18945464428306,15.9655200350564
-1.94439816881012,-11.8886109573508
3.42534221260768,6.15799653005938
