-4.79646718071641,5.61897203878745
-4.23812452554681,4.4982079730294
3.79249502048999,4.87066038549417
-1.9571546428217,-0.227196322685223
3.2994159618348,4.05240600600212
4.39335893526761,8.04583966940677
-2.12337120557296,-2.65619445411766
2.56980908882906,6.51907587058123
2.66635560124649,5.5283595472487
2.04364136164811,-1.14167773548714
1.07803886779642,-1.04136933383351
1.22395538623381,2.1640063504625
1.39836583601544,3.01157887023292
3.9272898313614,1.93246644057647
-0.75268289155306,-5.67280147537844
1.45583720712687,7.5547929381524
-4.32894109481582,-2.44333731212154
0.218444386231637,2.27508472184192
4.22015349631303,4.24987613629202
0.74466655001221,-1.53596586991307
-3.60338709155178,-1.3049293845131
1.32513959596798,1.99262576375087
-4.27634932365994,0.711544291753778
-2.16498874262604,-7.65608678854641
-0.0183936548192842,0.179806410823742
-0.914697412677696,-3.22768630923812
2.60870188795389,7.59455440189095
3.66205010884527,5.31386642692611
-3.85869768115892,3.2512106434476
-0.445731871823968,-0.737227854032718
-3.94082160932761,4.44416991012657
4.70390604536756,8.48510964994417
2.72759232962521,2.48487739286216
1.87135348685638,8.6806423609592
-0.582284574941689,-0.0568184030062093
4.02929743081664,8.61939449604988
-3.34630326217831,-3.40134575766916
4.71470610019982,2.68564621882862
0.158964567376143,-5.14037698010858
2.07005575484486,1.13816039201617
-3.13239674804584,-3.24136806489649
-4.75742583048418,2.06316990580618
1.19676864219709,-0.869558615282708
3.44123743525473,5.5573966919579
4.34191786547728,2.00406257380397
2.87456097994093,7.6124515821163
-3.78773299392534,4.90104707917464
4.70991600627249,5.11559966220322
0.879279258828313,-0.0590276185880805
2.00172148706909,3.78907857227881
1.96440538851393,6.64216208866012
-0.926590702138854,-9.01353088891211
-4.97496344857662,10.9802128021934
4.77222995601277,8.31696711971625
-2.43250083795909,2.95130705446374
1.50016289754335,4.56560947035787
-1.22280286581145,-4.05098039596596
3.51262676921986,0.836022639842704
0.539290447572494,-2.3547023311345
-1.94218842203918,2.50053631237715
-2.0579929470113,-1.25306330516472
0.270704942888513,-1.13200357119846
-0.438415075406794,-1.75408113659279
1.61151273407889,1.73128533044731
-1.36641165124608,-3.52018334416835
3.78631077018251,10.7227312552499
-0.317482960782407,-2.82694674351732
3.577330222144,9.59619502342446
-3.92344384429227,0.736933060082971
-3.74513332347796,1.88313304363861
-1.67074313265131,-5.16049483917984
2.89480407276119,5.67098972145582
1.81316735606169,1.54177286706564
-1.39857045002911,-3.07184140838696
-2.4263036117143,-7.87111778001236
4.93686530083779,1.96420828628071
-2.87175668352608,-5.95915302026902
-3.95853134591427,3.56892115408611
-4.59627722836723,8.4564192800093
4.62688060379758,3.49720527261087
3.40353518611231,3.88738232725114
3.80341736439706,0.90488075944788
-0.689624651527687,-3.20689258333141
-3.81935907687768,2.62306416709686
-1.039162084228,-1.28080705302304
-4.07265166688544,0.789829639961578
2.14344092904154,6.72062571265563
-2.85860839063498,-3.81954035281933
-0.761925423504425,-1.08950256856235
2.94531843730174,7.27156111960136
-4.36785616739996,2.70743356259251
-0.315107143799024,0.870040036833861
-3.31002227961008,-1.07929119651542
3.4948791130097,6.77005397535221
-4.13563169913481,0.163624741507005
1.66439425975468,-0.15237834308836
1.97863068261481,0.83740334339263
-2.97488883025409,-1.43183597437587
0.017702223746392,3.95835644107525
-1.20648029847681,-3.83548463354764
-4.34025254997536,2.57681426703859
3.54608367253488,4.24647339566614
3.79284383106742,2.79518297428867
4.32301123431534,4.3761513790588
2.44847076842924,2.93274013462979
1.62174529595233,8.59746726128566
-1.17639175401227,-5.15939159791292
-4.18002596059302,-1.42965451034242
-3.04824411963267,-1.59471642136599
-3.24507414495789,-3.41538542833853
3.75589309901698,0.771251615357317
1.27081331359834,5.14606206839859
1.43032654387484,4.82313312615601
-4.06225018693071,1.56436598612032
2.94605392702909,3.94270506942876
3.224701400543,6.95566518251895
-2.48007103136078,-7.47480505595582
-4.43958770282129,5.18853371138838
-3.84674191734544,-4.05295644133996
-3.03258686023415,-0.518486824274011
-4.06179443682746,4.27899095001906
3.27110422494338,3.63705110698751
-0.686796805121048,-2.58168104705539
-4.70988234345325,1.70513900926945
-1.96191276349324,-1.7765453404094
1.87078870154622,1.26329950628637
1.50778375378414,1.98997710413412
-3.86800504951362,-0.975052281121512
-2.68011379600813,2.54468369387953
-0.292032625502152,-4.44739895751454
-3.89266895409156,-4.4901696197511
3.25630555420581,4.90202094139571
3.94764770412744,5.59267568119489
2.30538051782407,5.95785658319754
-4.24253552683984,4.17939686123933
4.10365124722483,5.09244677512556
-4.13542531868056,6.47412457261659
2.49405394559499,7.68605842966239
-4.24682829680374,6.28583407191765
2.1980217862565,2.20904687252108
-2.4847991489904,3.4052892212251
4.84025555446871,2.05705931611244
3.09183650303286,9.38808650228984
-2.16452322039265,-1.21311878088046
-0.578184409287495,4.66411360609827
-0.301593115728486,-0.947183354841067
-3.52707335981958,-2.24157713793921
-0.990461213904714,0.663465674667133
2.37280149141628,1.92449409902013
2.779490592363,9.94769841717518
4.53932866418941,5.24551164703747
-0.283943344626975,0.0731922950074839
-1.30858020933944,-3.73786879699392
-1.70821814678922,-0.0911435362936506
4.79671383406948,5.7332546117529
-2.91116787707562,-3.52829268808638
3.83211392528912,0.93240865633477
-3.83735694113837,-0.172681367668646
3.649164077091,4.83822482819816
1.40516082718252,0.754253162443548
-0.369911386921258,4.4928095381625
4.96225874759449,-1.52834372502805
2.04739617361481,1.18592709563373
-4.42141332501461,3.25275639536061
-3.04101899157463,-0.595726002362972
2.31158246752303,0.828471150679699
2.35668119092117,2.92351293908112
-4.27504686080323,5.85011688238878
3.89584313730679,2.40980590024727
-3.89705676688192,1.15160531547826
3.56028950261425,5.87701037154332
-2.06139813267023,-1.19119304031092
-2.16926195060109,-5.93594974797408
1.25931725187163,3.13285585916317
1.59816224637894,2.72864075480007
-3.2503538596786,-0.979661636324134
-0.183036155423463,-0.527460052857122
3.75600560311767,-1.55212289604691
-0.309790029835809,1.22773827752858
-4.4897963735196,1.03680110454252
2.21370447851584,4.35233153264685
-2.76892632967118,-1.42863221563734
3.40787050646571,3.0597800029981
1.42276572838868,4.68947801089545
-4.8761453929736,2.80201698885619
-3.04072601446288,2.11305486564123
4.50075836865973,5.49692502246285
2.04344440206132,-1.76330416092577
-0.0793788811994411,2.12281573973921
-1.65782270162251,-3.77273567508176
-1.10843096695939,-3.09905261003885
0.245093025347899,-5.4213580737408
-0.259190542272396,-2.79331205765491
-4.31005817814638,-1.37636326091102
-0.532322221468828,-4.08881208105909
4.64752911470176,1.2066988166456
1.39906145870919,7.42776111399737
-1.35947247134632,-3.91268019072574
4.86663195573622,0.792297014646242
4.06026583247428,2.39547626784865
-1.91305406604483,-3.36503765891963
-2.57455761023162,-3.78397744137378
-2.29235828690173,2.27296124667549
-4.81273008898131,1.72420144948784
-2.78337558148425,-1.85069011434124
-2.63805268913628,-1.60806616123813
-2.71088383348947,-8.87587770810648
3.54346349086438,8.0817360240128
-4.25328665249676,1.83580273544
-0.328511860883597,-0.929972819864729
-0.612638311575814,-1.75747424821613
0.352492772798326,0.850629479830457
-0.304929276361192,-4.10907361729558
-3.4883244300188,3.19572659907589
3.96140004673513,2.0126241292694
2.6186624239442,4.41762253454379
2.4938809638416,5.95917104898164
-0.28480001299319,-4.6196257275853
-0.477040862406827,-2.9788256069886
-3.18927739190296,-2.15158026114919
4.09082184753045,7.89839148933219
-4.46514724550584,2.6790786214558
-0.10514487707732,2.62327068800189
0.979925454457612,5.44917116330842
0.562878128121831,-2.07111207346203
-4.91803873440387,7.82488359373489
1.66233732801814,5.58109165894678
-4.22926449562476,1.84132477570845
4.41248661603877,1.42524551809349
0.405402537457586,3.76725524890265
-0.232703641097707,4.79206829197205
-1.08825147751608,3.33463294307901
-3.59602943636602,-2.90222502967878
-0.83073794408316,2.02961824494277
1.72140990878337,0.731764472041401
-1.5311846040916,-2.42325227934449
3.09302069818689,5.48495868171869
-2.93811585306512,-4.51014131369887
-0.792951488584382,-4.51660986444453
-1.90776290596384,-2.62918313722803
-3.55771862576264,-0.755283426507243
2.36507359371398,6.53862405661657
0.625787718185123,6.68693854296111
-4.06079764062907,-3.20982439486729
3.00697138075889,4.87349938084851
2.95087912797222,-0.250372942899958
2.56502494312967,3.24798592853011
0.509132077039574,4.78956975133569
3.60591122633678,2.36796278934338
-3.23254971478293,2.16521906827043
-3.93779898871227,-0.234164916072966
1.48938383445738,1.48985346114111
4.11435608742123,0.169119948568771
1.89637571158109,6.74503354789413
3.9342063837036,5.28224125310691
4.39016772033726,5.80047151503872
3.46549815638502,9.95721802771371
-3.59357448367199,1.62775210405668
2.61424850576195,5.5115229024237
0.37741230030809,-0.492133900757431
-4.18067865042554,4.3800997502772
-4.8986138208843,4.00716583423324
-2.15127330857892,-2.02952586312813
-3.41234987703082,-1.7290086193214
2.02140453354515,3.50566992461043
1.22948435778398,4.06575464004295
2.23500225873793,3.49861335520052
4.81831765046084,2.36923465172934
0.500482066169384,3.12763879326326
4.79434288373163,1.00328757238286
2.93179493486288,8.20270400582515
-2.83940360810706,-4.27546572063643
4.19369378189712,2.48970984246921
4.651864021587,-3.03588782361198
1.43310041346829,5.83859471657409
3.4048887331132,4.01612373003739
3.39294265145711,5.07657954382194
0.169973141891451,0.121611854993463
0.626722766169495,0.986660502104236
-4.79192248768289,8.7233553766236
-3.53528975318725,3.29826732944253
-0.978875069584931,-3.71313962369293
1.42639120591883,3.999837950596
-0.601454895791631,-2.86556876650131
-0.0367363721050162,2.89810122134655
-2.74488666807014,-3.10971167050858
-3.60200383132511,4.95931578004781
-3.71160988095194,-3.16975116453116
3.53821407860293,7.36189191316215
-1.64096402816177,-4.58921600151018
1.93626691542738,3.31992597695921
3.7631284667759,2.54826620380369
-1.92490991441343,-2.803387422439
2.74978784668487,-2.57190274403053
2.19969914577605,1.34591225257138
-4.0738556152673,0.704805866418811
-3.465686329995,5.55926140697353
-1.59301940093208,-2.86453761192805
2.49567758250839,2.15671834840536
3.96638730276818,1.87776492588327
-1.15280794397191,-0.75129878145025
4.63305881038046,-3.21950413220854
-4.76357385783706,7.66076138120783
3.19542908003527,8.61118520393327
2.63518892522712,8.06970983796327
-0.996882487598427,-2.9915544923844
-2.63623938232645,-3.22858634238204
-4.4288222361827,-1.22510540525477
-0.0586478594030904,-3.20337765525105
-2.8648188769529,-1.18920214954009
-4.60177500986987,6.12934032558958
4.63929617294187,4.87264966546791
-2.18931165110692,-5.7588662883476
-4.43504538270818,2.77300532442772
2.25358720464373,6.95284532797556
-1.6991845503359,3.13682309038909
1.74002431883333,4.02801040394866
-3.1998523167578,2.98887727895559
3.59126589789915,3.59240903672136
-0.51430062565898,-1.73010327470225
4.12569829294074,6.1003019614132
2.24668164487479,2.40300056272559
-3.25492353983813,1.90548492856139
-1.03483335038163,-2.31176588267005
1.35742676837989,0.592121256672844
1.94804942921453,-0.172583014142415
-3.02856673817774,1.57938127849408
1.08164971449767,1.34252813010459
2.71962089547733,-0.892111724135344
-3.84030641888798,-1.23897197183119
1.01696001716725,-0.0785037164148878
1.6189685244448,6.61359018024523
4.54559252383832,0.635583474208816
-1.00128732484672,-0.183589815809759
-4.17435097581623,-4.85822723059354
0.781332835177834,1.75154388500734
-4.60304847014,4.74874545207885
-4.37317784431611,-0.0206561170657857
-0.46763484144845,-5.91544143854748
0.6736765949798,4.48266743532101
-4.70576743462528,8.39055234638875
-4.26484270390004,-3.36277219805213
-1.58505681666511,1.90566125675347
-3.08422261990441,-0.00236705649637781
-0.271663863785049,0.176756979252678
-3.75618916871399,2.72227144308279
3.93202073123626,2.23534228519648
-1.76730670784022,-5.07614619456015
3.7825324163079,1.82164421628161
1.16231944637779,2.22722476595111
1.19990448886025,2.29590800745413
-4.18234075358658,3.64928255122507
4.82626604186484,2.87069680910371
-3.73888240881022,0.997630291800521
1.03309899969253,0.953347690051682
1.2274415458233,0.373997269678202
2.51688725001956,6.81654532797125
-1.89551902219063,-5.04327705693611
0.727599477556895,3.34467696839006
1.71048151954803,4.03324151775704
-3.07004627118662,-0.24789832536047
-3.88456851347862,3.894785986245
1.89387720425831,10.8409809768783
-4.12651368848049,3.24447033482237
-0.892389771541838,-1.12542219058426
-0.0940345017738808,-1.82371955606744
-1.5819938930764,-4.19075483904445
-0.768856609973086,-5.62449170369904
-1.52370560124727,-6.88261270713148
-3.20303712759993,-1.21447349996371
-0.248044377139403,1.29352434540535
-0.299082586016345,-1.35464169133584
0.37100106945046,-1.71844193770382
-2.60492179620102,-4.76919921604031
-3.16102554939644,-5.0931248961112
4.80880508177951,3.19992089906243
-3.35663459774927,-5.97685973104283
-0.274509803340639,0.394326744553056
-0.840303337240271,1.20014944201406
-0.826912526482195,-3.17158471175311
-2.3833361140468,-5.88568024022073
-4.06463449540184,0.996861412345266
2.84670337751073,3.42082522518547
-4.67269039663872,2.92084108735589
-2.83668947783874,4.13974585667045
-4.0390792275587,-1.55131389988444
-0.936247027495449,1.05978117706392
4.6970320071671,-0.624529754801519
-0.651756501141586,-0.888976215319896
-3.02838679651022,-0.953226185374712
1.55432560054392,-1.79443064967701
-3.5206211817487,-0.16237544004291
-1.58989451469101,-2.58741164473748
-1.74343007301336,-1.59758281446908
-1.28459771033845,-5.09355605313949
-0.286567878123225,-0.72628554300371
1.40258314652167,-0.200724677926377
-0.300610697499611,-1.37823976331571
-1.66656657677586,-3.2954602905489
-3.38374174982541,-2.27578450379865
-4.52851403013286,0.8579608008089
3.48796420293748,8.96210810546656
4.73239346636853,1.48128747552027
-1.75431333102779,1.05256121600424
1.92372417919276,5.01799920029756
-3.86981493430037,0.0666478953307765
-4.46232740647241,7.94589596945231
4.78364641840218,2.86703004156781
-0.544250640990216,0.602433018182494
1.09039631335237,3.0568739554181
4.81572505865551,2.031483274714
3.7522013498888,-1.16054961974706
2.76784808591258,4.63064224459146
-3.81078127668656,1.98497637639637
-0.350785925257161,-1.99074277059574
-1.11694479210899,1.58035319216184
3.19079134861822,6.14352149411644
0.740082992947624,1.06757071964956
4.04581471898002,4.27661465508075
-2.71096830370734,-2.85708789028247
4.37295440894092,8.0710675157488
-1.55380983897328,-7.76755115049069
2.99690148502324,3.84504457370649
-3.88242772433185,-3.15369624584735
-2.6336389899671,-5.48707810507144
0.41037298525745,2.0147414935646
2.95441333386488,5.66293208230297
2.80995042682435,3.8121287488663
0.824875067364241,-2.49128738638556
-3.48636597946594,1.38229363997471
-3.88429668190949,-0.856554090241299
0.187365570596242,1.17398218632232
0.910447223657915,4.78414258280484
-2.6409511627446,-7.24884937411548
1.94776122769665,3.04452370693459
0.791292990031459,-2.22278468506167
-4.85800079298032,3.51563963974831
-3.68336074172289,4.93086336961622
-3.22419380504967,0.877012517203349
1.80702945205282,3.48708554516449
4.80794914286244,3.23298697757127
-3.13973588056369,-1.48755278361637
1.82914141850302,4.7458344744529
1.56173828188711,1.64661867356916
0.146145322100396,1.68985369994008
2.08894411834448,9.03308238574335
-3.21357799034887,-3.49692462638342
-4.66760455412891,4.29083525045887
-1.70573613858808,-1.92768201423795
-4.4637640475224,1.39539021212854
0.971446287644002,-0.330666736999361
-4.74798535085418,7.51102463762254
-1.33780578319031,1.66862062870791
0.94977088073692,2.30984820631505
-3.89055087111199,-4.84345451348608
-4.86508188554572,4.73613512789529
2.34572427864434,3.57987966843158
-4.17601698848043,2.16369000456471
