-0.207777041422945,0.825243502590471
1.93250365030223,2.2258518337941
-3.15805309634731,-0.312939787506941
-3.3996187739889,-0.00748782041935981
4.94929983836258,0.471806912433241
-4.33880479574532,0.0405227971992502
4.9260604106004,0.619409370087827
-2.82331917019009,0.131366205905583
3.85563825134152,-0.910822418057556
-1.62783469494132,-1.75486607034334
-1.83546198839032,-1.76524679378363
-1.89537055495491,-1.34447595575903
2.13112858468648,2.10217067859172
1.63679819631847,2.32725208950175
2.17971113445466,1.59145856752185
-3.9535965611022,0.609665587764985
2.00479020824193,1.88726861514155
-4.19413570217596,0.956897196444809
3.91195523125197,-0.544439811726563
1.9388016174602,2.77829998099519
-0.635251006645083,-1.75469062115254
1.56991109467124,1.81262439996118
4.48094246708429,0.253442681162805
2.71053864583346,0.667959767519726
3.83352985815948,0.982415232953033
-1.57025733981886,-0.863342183284505
-1.87335201882686,-1.42187423743246
0.0768881821324163,1.63117348842744
0.125230502763352,0.805669280914661
0.81846823390724,1.93469608759282
-1.97213800859474,-0.00584769352766379
-2.59280304438977,-0.8301435573731
2.16435558175071,2.10112361784141
2.69903255623647,-0.121923285428141
2.91240133987633,-0.0373109336949187
2.30011734034978,0.646554774965879
-4.5154083719418,0.724848599276185
-2.13682144192936,-0.751824420912985
1.48463862349204,2.81635577727935
0.51974518354735,2.83923290147875
2.04768997987814,1.40297625634531
4.49221753797141,0.846891641139949
-0.963253649149978,-1.08809070553139
3.74755823584694,-0.204502074955615
-4.3266399076524,-0.663809535755106
3.03867257560051,0.422885423037925
-1.62590539256477,-1.83634506298073
2.75432615766947,0.538556355505675
-4.38014367842009,0.32754335366351
0.753681198077649,3.7535760369066
0.507657110619381,1.47613512986193
2.99440812589458,1.0827435953728
-1.2156461194708,-1.29731538411314
0.342505109074933,2.68028619401603
4.50082837953587,-0.0411432824581769
-3.78894328932293,0.580395386757274
-1.38739684811316,-1.243593409383
-3.55845381088358,0.0905373821455906
0.887252429521982,2.95633307844151
0.45911394577834,1.58646797655557
-1.63992461022716,-1.22884799150612
-2.05436936706934,-1.02486051947049
0.701701861518887,2.65197681722431
3.02392210932714,1.22740688554884
-1.01774509339612,-0.714544886112118
1.88669607090686,2.21087219746997
4.08717675726296,-0.295855535120586
-3.86246595877305,0.599239486285661
-3.85631949815902,0.0159461824224043
1.28274842563349,2.34714489043302
-3.77481030703985,0.50923907470304
1.96218039855836,2.77977655001806
-3.98109330559733,0.587217557289085
-0.0852716821548083,1.27488590780323
-0.896979268328709,-0.72724017559797
4.00808714709718,0.217130955124541
0.163278254670444,1.66110085915789
1.72030717099805,1.66912085457033
-2.91279108989461,-0.0733358113945226
0.314231617787157,1.70948650236625
0.180050057975139,1.98748991277508
0.531747596366257,2.64872390872565
-3.60532115824717,0.224532050564184
3.8270854350021,-0.443461600393653
-3.76668041007091,0.248852577620895
-3.34141118749627,-0.001784919920137
-0.834832177067092,-1.21888835827383
-0.015200718124434,1.57578624601814
3.41664875052116,0.442906346450625
4.46437560582656,0.352649606452912
2.60504319700833,-0.138702175670129
0.641259119755915,3.47263445598971
0.661452554045383,3.45604977444079
-0.129004235289425,0.267061403984907
-1.22443865001953,-1.77621548637211
-4.18601212089457,0.832460913081393
0.954603459993311,3.13707091754123
0.733729715235691,2.39859523150813
-2.99794704659239,0.843206872436868
1.22426821415695,3.72360250818503
-1.66682692102044,-1.10426649976987
-1.63657960493054,-1.33891813098266
-1.06473157121526,-0.738548192406493
1.27476393023423,2.13033642537961
-0.585367446848667,-0.70021220869923
-3.0221363531797,-0.673233984134514
-2.46969656908731,-1.0357061613043
2.90578186570167,-0.286356631424048
-4.09775009153336,0.849268294076084
-4.43643963566018,-0.827298202940366
-1.47820712694681,-1.1965129892303
-4.12906391247424,-0.128045063458813
0.110446332660057,0.525538438345195
3.23034477008279,1.19392081916454
-2.76561038859242,0.2065095735661
0.982580573274636,3.16520687865291
-4.14625909185421,0.433955390077308
-4.59658927476681,0.919006896608726
4.43931802881201,0.736334339612012
-0.444701027182561,-0.698423290652968
4.5388520508499,-0.291106408428268
3.10300524764324,0.464452027745756
-0.321994395895381,0.690865813987561
3.29531391893089,-0.446219093756113
-2.79894323749556,0.194635803468547
4.40502860396916,-0.201427571570376
-2.03896304138467,-0.804774568406113
4.20164029327768,0.672010327140874
-1.92220895028587,0.0376401871326939
2.54121328762242,1.34161112667591
-1.53740634118902,-1.13252683397652
-2.82472652997458,0.118463271022124
-4.97505661813298,0.275223462275489
4.99685622747295,-0.627804777562475
-0.840361060935646,-0.440835976158358
1.51075867307522,2.53930564498483
2.32283652679497,1.11100092782851
2.41038760449796,1.50908789203128
-2.25462523662902,-1.33666777396301
-3.52303718382655,-0.305314282476126
-2.48861577710049,-0.60688124403838
0.487459991024831,1.83989927546467
4.51165497157428,0.846347313432356
-0.928838502960124,-1.44654179883956
-4.11034749701147,0.778827412750369
-2.22310741026322,-1.0769376747069
-1.64634481719001,-1.41307457483233
0.638349071813913,3.23240669746724
1.1695571823148,2.03172317090024
3.93250860250236,0.991408225450394
-3.26778701394384,0.796413248841954
3.03102889114618,0.664319282614152
-4.25034570522878,0.159508513670141
-4.64722661253911,0.534892389730017
1.59512664692985,1.82830273706582
-1.95725965883112,-1.21954064537244
1.49110759416186,1.78899350388617
-0.58710182290323,-1.66477477255336
0.739300321353965,3.28741864783048
-1.61266579920211,-2.05267781021752
-2.35176252343213,-0.284497524241286
3.94680686331055,-0.541283937998775
1.08571358153213,2.6548891989887
-0.836310493364227,-1.73199878336859
4.60866870397099,-0.673657075687457
-2.11915537780988,-1.15606834278457
3.92542417062839,-0.206242357559078
-1.1929379230606,-2.45978281590591
4.23749600552983,0.190955616446193
0.861643380690944,2.31697870962509
-1.49215447381071,-0.561636072312328
-2.03622710636008,0.0386980176873783
-1.60008327421868,-1.94090634990166
1.34957714318268,3.15355067231194
-3.56904124212201,0.891633060715247
2.79613789781822,-0.235269581832259
-2.19171346714885,-0.294341179867942
-2.04052256067226,-1.34257285269168
-1.05017316987392,-0.631119487565332
-1.82817661172123,0.0117057065647811
-2.66028952508011,0.594851777069302
-2.63576341777011,-0.237283663800136
-1.22687922877151,-1.69753889148791
-4.23841661292687,-0.128829054651812
3.00566276117517,1.23060606097717
-2.72299860122193,-1.01533368601503
-3.07258057943042,-0.802318415206823
-2.3992964787624,-0.869080327354482
-4.20812519099741,0.793744539721941
2.52209096223142,0.139719211002807
-2.78520815412922,-0.739594525430816
1.21652496216659,2.6000833082982
-4.16345162433798,-0.0808248521580333
2.89876259765912,0.88484174269995
-4.81187864668284,-0.224012683100491
-3.57154761484929,0.733910358863275
0.604863671047021,2.32447665917081
-3.00091880412541,0.428805492756613
1.74437657682282,1.29250158357645
-2.49537686893572,-0.278934973244288
-0.8723716342346,-0.584050651508355
1.08228140357092,3.46326741945893
-2.70350253379993,0.466573219700007
0.404649786491353,2.39898868183896
-3.31188799954086,0.976722303836104
-0.410579781815726,0.417506717215257
-2.37746134362864,-1.21831954870014
-2.28111278026448,-0.793383625512119
1.010815681633,2.05510417636335
2.43850120665246,1.32808594182138
-1.25288463795955,-1.32162518943321
4.3320028832913,0.094636122530442
2.51688164666224,-0.00619580798390462
-1.6221801693267,-1.74290110694786
2.83447528613005,-0.0151187006583532
-2.89257164556164,-0.439707768494001
2.77713363193686,0.621448933609893
2.55957954438375,1.29683274505835
-1.76744892404728,-0.417454491741412
0.383790732025076,2.74482534540272
-0.238675395900598,-0.378014057608554
-0.121393904852257,1.02035602695878
-3.98514920583753,0.80261373740621
-2.04768815986028,-0.660862828460901
-3.49679385875118,0.995657476674079
0.0852057092105185,1.63566463070596
1.1253878441699,3.56480135586021
-0.670984663975174,-1.79929201452999
3.31604066105015,1.08358120292748
-2.61217596170404,-0.37681330016412
-3.023584388039,0.272778236790763
-3.7958357498046,-0.580939668337386
3.47611138520238,-0.617810116209874
-4.3629257643662,-0.50055312106488
3.6114742849802,-0.631775794829314
-4.42698674140224,-0.697091941211865
4.82538605683262,-0.03188972061676
-0.00483680454380297,1.0009648332107
-0.575847536587007,-0.330965023789349
-0.636020770195427,-0.790475607930503
-2.08390011002046,-0.929289447417202
-1.77560771699014,-1.17682099716942
4.86828906080813,-0.914827474872783
4.95916013705935,-0.42953553290409
-4.30020026963802,-0.396233928253066
-0.800613555702259,-2.19237864773384
0.450003115176337,2.28162734000919
-1.96701958120265,-1.15130497259593
-2.37840891653629,-0.344951537078671
-1.48351008615513,-2.10419057756278
2.63128126162762,1.35253487625628
-3.19700843413974,0.980367098083768
-4.99988992658464,0.252873081433833
-0.103579912082743,-0.0244367809444015
-2.20073664625551,-0.798472737576568
-0.842449889744039,-0.735715160201184
3.88817000626007,0.970209168211275
-4.94160576735436,-0.716889811414651
3.53248459399656,-0.246301732503317
-1.41566063092213,-2.28961358508303
0.26141017649094,1.91500265509402
3.21306798942333,0.0503289311700755
4.44428923193382,0.321814463525767
-3.5291532544565,0.303685568478575
4.62363736887231,0.223444066452346
3.24501779463258,-0.131463519993663
1.06213746621987,2.75663334985756
-1.70010961545858,-1.59917383395606
2.52669580825521,0.140608740386537
3.62472369027094,-0.757740506497025
-0.428116137353617,-0.0169052533768261
-0.243384925582418,0.622581378235597
-4.64249837797116,0.808791905778209
3.59405885401792,-0.448379888717062
-0.335319191026342,-0.344385796929376
0.00864690202089569,0.451800592765932
2.70161938375453,1.46342190066274
3.59912833595621,-0.266616009202761
-3.96624582663501,-0.131382418187118
0.309150145369177,2.19330219271389
4.95669149180995,-0.715908860490094
2.08572574101282,2.38044104285686
2.15066658993465,1.93657079548652
1.7977051967118,1.98143130914234
1.0369873576153,3.59243803636598
-0.600848588793418,-0.25012324679482
-3.54810738429705,0.0711302220618479
-1.45836218906544,-2.31504764750786
-2.88801764707837,0.791858308483091
-2.93767101950276,0.395542694673258
1.98219357056402,1.1999759666379
-3.1982317475735,-0.987309332200408
-0.278330219121133,-0.637888184769758
3.34224012281471,0.599618246188235
3.54989330888972,0.941649914174676
4.08295744321802,-0.628410533112535
2.57623788201093,0.746479451905836
-4.24403185583373,-0.414729026687526
4.17415795440769,-0.735517500997889
2.15709151971324,0.821467135714882
1.76262071115369,2.2264590372069
0.382442720906864,1.19929700480201
4.89882842448416,-0.0438308597750339
-3.75579142407228,-0.117455217377517
3.92227333154204,0.707522683724905
-4.74910258854912,0.0998625016084456
-0.586825520514928,-0.565359087125109
-4.87299642175828,0.675626997349254
1.88080237940979,1.52559556543699
1.50942084132142,2.18292115959589
0.458900581555256,2.98852050490276
2.01144073679923,1.13711943422158
-2.71110762120397,0.83580748500793
-3.4677722770472,-0.478499930278135
-3.44305096512339,-0.796435089719391
0.380061479335934,2.09247720846803
-4.21005518765028,-0.434288694245585
4.3269668178751,-0.155880768292388
-3.52177108454929,-0.973177058016853
-0.061014533739292,0.871376276784258
3.67629523996132,0.913264664551925
-1.88219644148779,-1.86633778722343
-4.6433612021654,0.69591844912344
-2.51509705305251,0.330646362939104
-1.2005486155705,-1.42205812783199
4.08876579876668,-0.961667778269694
3.53293756958159,-0.817165919263683
2.23074874530302,0.908572956413092
-3.78410213080246,0.715590422385781
-0.400116908228559,-0.406204795240458
-1.05829101121322,-1.08942308073385
1.0281744423973,2.69923994241216
4.38989645550008,0.426272613212363
0.634599622696467,2.13483351952078
1.07060560022384,2.52727772414872
1.81162742337255,2.67472699946619
-2.4775453347492,-1.01586926931027
0.363078900759447,1.93019627597718
-3.57962561127741,-0.450546698409222
1.23451110141973,3.24134626806381
0.326094573824377,2.03374360527496
-4.31924824887297,-0.697879308400761
-4.71223761644708,-0.548343985381086
-3.10108871181338,-0.185709114869174
-2.89941348977826,0.52020231362229
-0.657016747538374,-1.03787604853554
0.0455501916144774,1.98489952809417
-4.81885802022455,-0.499948758112068
1.93634283343124,1.37436107565159
-3.55411901472166,0.0584383658420371
4.86884316785295,-0.854158925761559
4.59074572227583,-0.161921053157074
-0.863167980988793,-0.805377084959817
-2.52116035413095,0.673415048233506
-0.195843775540586,1.32679759743474
4.41044686389716,0.0701326864603298
-3.0911109250995,-1.015652825286
-4.34740616482576,-0.305032435387526
-2.96972969063982,-0.691651217161872
-2.38992780539738,-0.274915068748364
-4.5911676295007,0.316941385605544
4.15237841730617,-0.96604346015927
-1.54777845590534,-1.10236965838134
1.29495912680225,2.43161409144335
4.63136121556803,-0.906623223154784
-4.84843673362325,-0.491133125804455
-0.86764569572776,-1.40715733599373
3.90171944482974,-0.0231914894308363
3.74366216456641,0.698872658928354
3.10440318301091,0.128380610416084
-0.382199918951343,-0.623007932385643
-2.66095018911527,0.228657253017242
1.48465368199192,1.80509848728422
-3.13750910779003,0.674758212075954
-2.86743077077767,-0.408772924227441
-3.62452195028461,-0.970725593865803
4.96978106422137,-0.238163350441379
3.16995477836564,0.717658655745387
1.55195949786273,2.76855008305761
0.893123295931767,2.23678993448142
0.931255498220033,3.64867191801313
-0.690198196928771,-0.552484691239276
0.27594473305531,2.04702673457941
-1.69994261736273,-0.446386323692606
-2.58655824041105,0.482020384770117
3.51048062582229,0.684490123253089
4.14041751855514,-0.527669719200898
-1.21233092173437,-1.36139639414759
-1.18463441571743,-2.53479796245123
0.24546829972769,2.63371660470507
-2.8250324610635,-0.48711955778438
4.59773533568763,0.0476485360026741
-3.11629071947317,0.170196011932951
1.04278124090251,2.30392839638368
3.82979561739481,0.703083996904219
-0.821152782314929,-1.6125327842183
-1.72703266372247,-1.37987594497146
-2.16569517403477,-0.531674153128894
-1.33303159776522,-2.50711405842396
2.81492534344723,0.474055707362977
-2.01866809646591,-1.17471905252732
4.12254202736938,-0.441607544067212
-2.44869339007801,-0.358852308718087
0.754905016256703,3.27263979789196
-4.11301503541251,-0.185620326577519
0.17332003767589,1.06837503213794
4.59267550745175,-0.258655146160507
-3.03019623515335,0.922865597211851
3.55751030772085,0.804599944619578
0.588875632189124,2.23027658629482
-0.303311921884547,0.860234944915534
0.0151034714252474,2.09148141997508
3.51691621944978,0.243949051254603
-4.02294783600851,-0.95746910251222
2.38996722754746,1.41232215286907
-3.31151367680816,0.639825192046574
-3.22405000737928,0.896750311791198
-1.69699454788812,-2.10764486816384
-2.85486704816706,0.230305273064527
-4.83128241482837,-0.0776081232750307
1.68914131020094,2.59840635738264
-0.0888809864469253,-0.0448995702509862
-0.836949354630503,-1.9394510418244
-1.42547240958099,-1.86765477501532
0.0627783871770826,1.82242082985339
-4.05288899769137,-0.321232380447307
0.579595463007042,2.53632616067815
0.807611894634617,3.61971313464859
0.133013930864272,1.77284150820025
-0.774608785954588,-2.14949973371557
-0.356345501090792,0.0379467320706737
-3.34906161714445,-0.0996994258551639
-0.252966708881786,1.20547113945157
-1.00697323777348,-2.32441451048973
4.99944474677937,0.375667724628268
-2.83624234590685,0.589352571029179
-1.76050813956953,-1.29859586538523
-2.18373059349547,-0.250502821757303
-2.32083789630452,-1.31465252101553
